0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.09788855846738301,-0.146051196986689,1.3786663484471329,0.068514836058768,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2074118394066621,-0.1897467771523811,-0.15988475874119545,-0.15096372419221174,0.1817404417681644,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,0.068514836058768,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,-0.9050448815931472,-0.3103134008304632,-0.2691033802836898,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
1.981316970962974,0.43169187652407703,1.3786663484471329,-0.06043690039321214,-0.0963073883771839,1.220814089712858,-0.055043300140228436,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.6707754587718046,0.4414989295739377,0.8744170233855829,0.19803196249180066,0.6441584349444676,1.0,0.0
-0.3389558662274244,-0.1723122457826329,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.0136932817748507,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.0777276798040635,-0.07431899077956854,-0.06043266430592827,-0.2522850525843444,0.15740265265362224,1.0,0.0
0.233578989702674,0.24786453495246966,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.6080626443797433,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,0.10411206572566714,0.05373370972777042,0.15338933872989613,0.02916308183824626,0.39104542815322796,1.0,0.0
-0.3690892796974296,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2778923609298135,-0.2492642295008626,-0.20961080595882897,-0.2410271272074408,0.4397210063823126,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3117230112609262,-0.2727104986078402,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.2546749069870882,-0.19469299179353894,-0.2410271272074408,1.1065764281207706,1.0,0.0
-0.09788855846738301,0.12968981537072202,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.39449181440105097,0.5190519735431711,-0.05048745486240155,-0.13970579881530815,-0.5435256738451949,1.0,0.0
0.3239792301126895,-0.10665962379277316,2.108459802737988,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.06504118592989623,-0.05267628083466618,-0.13004913041061528,0.2880953655070297,-0.2855451092310469,1.0,0.0
-0.03762173152737264,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,0.5830015744399223,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19895417682388394,-0.2005681321248323,-0.07037787374945499,-0.21851127645363352,1.1795897954643977,1.0,0.0
-0.3389558662274244,-0.18544277018060487,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,0.3778324014051696,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.22291755414175546,-0.18794321799030592,-0.21955601540235573,-0.2072533510767299,-0.5435256738451949,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.2654962619595394,-0.22950122484588245,-0.2522850525843444,0.6977015709964602,1.0,0.0
-0.15815538540739335,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.6864424052328001,0.051937429924349535,0.06084176133207465,3.0065642107193518,-0.06352640942241226,0.029724280136401358,-0.21868872285036636,-0.16630050804540356,-0.23944643428940915,-0.1622216495691154,-0.8501818166884275,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2636927027974642,-0.21955601540235573,-0.2522850525843444,1.2915436253912915,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,1.7293354491937891,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.019933652155079345,-0.21860372374558426,0.5114168786968579,-0.2522850525843444,2.6349895845140243,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2474606703387874,-0.23944643428940915,-0.2522850525843444,-0.6506119459491809,1.0,0.0
-0.3088224527574193,-0.2642259165684366,2.108459802737988,-0.06043690039321214,0.4162069630339365,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.2492642295008626,-0.22950122484588245,-0.2410271272074408,-0.1930615105957864,1.0,0.0
-0.4896229335774503,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30326534867814803,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.15815538540739335,-0.1985732945785768,-0.8107140144254338,0.068514836058768,1.0985485551493333,0.4958912619298334,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17358118907554942,-0.17171118553162915,-0.12507652568885191,-0.11718994806150088,0.25475380911179124,1.0,0.0
-0.4594895201074452,-0.1723122457826329,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12142560314841737,-0.0941581415623957,-0.12507652568885191,-0.2410271272074408,-0.0665050072001665,1.0,0.0
-0.3690892796974296,-0.2379648677724927,0.6488728941562772,-0.06043690039321214,-0.03868743170966153,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2567482044728681,-0.23303219704218586,-0.1847477823500122,-0.2522850525843444,0.5370721628404814,1.0,0.0
-0.2485556258174089,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29339807566490683,-0.2492642295008626,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,1.8069659761774175,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2595674253337942,-0.22581796039388505,-0.23944643428940915,-0.2072533510767299,-0.7966386806364345,1.0,0.0
-0.4896229335774503,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2708443087774984,-0.23483575620426106,-0.22950122484588245,-0.22976920183053715,-0.4364394017412089,1.0,0.0
-0.3088224527574193,-0.1723122457826329,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.7713619364873826,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.20600222897619908,-0.1933538954765315,-0.139994339854142,-0.15096372419221174,0.4202507750906788,1.0,0.0
-0.03762173152737264,0.05090666898289031,-0.08092056013457828,0.3264183089627283,0.934786573041638,0.050581524863118614,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.06927001722128534,-0.11219373318314768,0.09869068679049918,-0.038384470423175485,1.018960387308418,1.0,0.0
-0.4896229335774503,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.1975445663934209,-0.22401440123180985,-0.01567922181005805,-0.2410271272074408,1.807504754619588,1.0,0.0
-0.4594895201074452,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8210709303925043,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15807547434045613,-0.20778236877313308,0.07382766318168239,-0.2072533510767299,1.9097234689006648,1.0,0.0
-0.3690892796974296,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.1723122457826329,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.1919061246715688,-0.15728271223502754,-0.20961080595882897,-0.22976920183053715,-0.5289230003764696,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2582820253112386,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.02264509541263772,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,3.1884617651239235,0.03410730824691987,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.03363154420251573,0.07898353799682317,-0.15491215401943206,-0.18473750032292266,-0.5678634629597372,1.0,0.0
-0.09788855846738301,-0.1985732945785768,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,0.8065724738368438,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2116406706980512,-0.17892542217992993,-0.19469299179353894,-0.10593202268459724,-0.2466046466477793,1.0,0.0
0.14317874929265842,-0.1197901481907451,1.3786663484471329,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.0326201460292466,-0.029230011727688625,-0.03556964069711148,0.5132538730451022,0.10385951660162934,1.0,0.0
-0.42935610663744,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.261889143635389,-0.1897203870717756,-0.2522850525843444,2.05088264576501,1.0,0.0
-0.03762173152737264,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.19031889662419413,-0.264242103202652,-0.09070354349508776,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.12424482400934345,-0.1897467771523811,0.07382766318168239,-0.173479574946019,1.4034974553181858,1.0,0.0
-0.18828879887739847,-0.1985732945785768,-0.8107140144254338,0.068514836058768,0.934786573041638,0.7713619364873826,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21445989155897724,-0.17892542217992993,-0.22950122484588245,-0.1622216495691154,-0.7138901976469907,1.0,0.0
-0.2184222123474037,-0.3036174897623525,3.5680467113196985,-0.06043690039321214,-0.03868743170966153,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2497001523205529,-0.22040728290765946,-0.20961080595882897,-0.2072533510767299,-0.16385616365833566,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3046749591086111,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26520586705564625,-0.2474606703387874,-0.15988475874119545,-0.2410271272074408,1.5105837274221718,1.0,0.0
-0.3690892796974296,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19331573510203184,-0.12842576564182445,-0.2344738295676458,-0.2522850525843444,-0.8063737962822514,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.01852404172461632,0.10242980710380073,0.7749649289503158,-0.2522850525843444,3.851879040241138,1.0,0.0
0.7759804321627671,0.10342876657477812,0.6488728941562772,-0.06043690039321214,-0.08417687118402138,0.2887704539918265,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,0.0773294675468696,0.07176930134852239,0.0141564065205221,0.19803196249180066,-0.008094313325265156,1.0,0.0
-0.2184222123474037,-0.09352909939480117,-0.8107140144254338,0.068514836058768,-0.7968447562823248,0.4958912619298334,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2172791124199033,-0.1500684755867268,-0.2344738295676458,-0.1622216495691154,-0.7820360071677092,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.300446127817222,-0.2582820253112386,-0.22950122484588245,-0.21851127645363352,0.6977015709964602,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,1.3684525626972015,2.152857725433889,-0.0728734218176581,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.2074118394066621,-0.24204999285256185,0.024101615964048813,-0.2522850525843444,2.5814464484620308,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3060845695390741,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.1197901481907451,-0.8107140144254338,0.19746657251074812,1.6292586823501976,1.1711050958077365,-0.055043300140228436,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.16512352649277126,-0.17171118553162915,-0.09026829263650843,-0.2410271272074408,0.5127343737259392,1.0,0.0
-0.03762173152737264,0.9175212792490391,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.6950533837137063,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.035439366890172665,-0.014801538431087053,-0.09026829263650843,0.3218691416377405,-0.15898860583542718,1.0,0.0
