0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.18828879887739847,0.30038663254435743,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15384664304906706,-0.11760441066937324,-0.2444190390111725,-0.13970579881530815,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25392898361194205,-0.21680016458350904,-0.2344738295676458,-0.18473750032292266,-0.6895524085324485,1.0,0.0
-0.4896229335774503,-0.146051196986689,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.9273245571160756,1.2098151326179714,-0.2245286201241191,-0.2522850525843444,-0.8988573949175119,1.0,0.0
-0.2184222123474037,-0.1985732945785768,0.6488728941562772,0.068514836058768,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19472534553249485,-0.22401440123180985,-0.005734012366531333,-0.22976920183053715,1.8582664269723936,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.2976269069562959,-0.2582820253112386,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.2786890392874141,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,0.8583526758213456,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2468809314596269,-0.22581796039388505,-0.16982996818472215,-0.18473750032292266,0.6295557614757421,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2976269069562959,-0.25287134782501297,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.2877596339430547,-0.2654962619595394,-0.1847477823500122,-0.2522850525843444,2.3234658838478834,1.0,0.0
-0.09788855846738301,-0.1723122457826329,0.6488728941562772,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.22291755414175546,-0.2023716912869075,-0.14496694457590534,-0.13970579881530815,0.5954828567153829,1.0,0.0
0.08291192235264808,-0.06726805059885728,2.108459802737988,-0.06043690039321214,1.3684525626972015,0.052652732942498684,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,0.12807544304353866,-0.06530119496919255,0.6158415778538884,0.01790515646134264,1.7685642920363196,1.0,0.0
-0.15815538540739335,0.24786453495246966,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.019933652155079345,0.006841171513815306,-0.13004913041061528,-0.04964239580007912,-0.38289626568921603,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29903651738675896,-0.2636927027974642,-0.2245286201241191,-0.2522850525843444,1.0238279451313268,1.0,0.0
-0.42935610663744,-0.1985732945785768,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,3.1884617651239235,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26520586705564625,-0.22581796039388505,-0.2245286201241191,-0.2072533510767299,-0.3488233609288568,1.0,0.0
-0.2485556258174089,0.44482240092204894,0.6488728941562772,-0.06043690039321214,1.4776272174356648,1.0136932817748507,0.10542779495663852,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.3620707745004013,0.42165977879111055,0.12852631512107934,0.040421007215149886,-0.15898860583542718,1.0,0.0
-0.4594895201074452,-0.1197901481907451,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.2287054196898047,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16089469520138214,-0.2041752504489827,0.05393724429462896,-0.19599542569982625,1.7831669655050455,1.0,0.0
-0.3992226931674348,-0.2904869653643805,-0.08092056013457828,0.4553700454147084,0.7194698928630017,-0.9539543936362148,-0.0728734218176581,0.06084176133207465,3.0065642107193518,-0.06352640942241226,0.9644934418659498,-0.2609770357642572,-0.25106778866293783,-0.1648573634629588,-0.22976920183053715,1.1795897954643977,1.0,0.0
-0.03762173152737264,-0.2379648677724927,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2497001523205529,-0.22040728290765946,-0.20463820123706564,-0.22976920183053715,-0.05676989155434959,1.0,0.0
0.8362472591027775,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,0.4677616611048776,0.7713619364873826,0.2124085250212165,0.3328371711509791,3.0065642107193518,0.2086412311233485,0.029724280136401358,0.09847362400381504,0.08078709715889837,0.02907422068581217,-0.173479574946019,-0.008094313325265156,1.0,0.0
-0.18828879887739847,0.03777614458491835,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2412424897377748,-0.2023716912869075,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23983287930731176,-0.2005681321248323,-0.1897203870717756,-0.22976920183053715,0.10872707442453768,1.0,0.0
-0.2485556258174089,0.3397782057382733,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12565443443980648,-0.08874746407617011,-0.2444190390111725,-0.10593202268459724,-0.9231951840320544,1.0,0.0
0.233578989702674,-0.146051196986689,0.6488728941562772,-0.06043690039321214,0.5041532126843653,0.7340801910585413,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.13975053874443674,-0.15728271223502754,-0.020651826531821408,-0.19599542569982625,0.8583309791524394,1.0,0.0
0.233578989702674,-0.2642259165684366,1.3786663484471329,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,3.0614747488371004,2.5678951816605946,0.7998279525591325,7.526941382856062,-0.4948500956161104,1.0,0.0
0.29384581664268433,-0.06726805059885728,-0.08092056013457828,0.19746657251074812,0.21302080004846247,0.4710367649772725,-0.03721317846279878,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.0918237841086938,-0.059890517482966976,-0.09524089735827178,0.01790515646134264,0.006508360143460214,1.0,0.0
-0.12802197193738818,-0.027876477404941414,-0.8107140144254338,-0.06043690039321214,1.6292586823501976,0.22042058737228445,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.13552170745304767,-0.0941581415623957,-0.17977517762824885,-0.02712654504627187,-0.4218367282724836,1.0,0.0
-0.4594895201074452,-0.3036174897623525,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9287737505202679,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.08054690066498958,-0.17351474469370434,0.23295101427810985,-0.18473750032292266,1.9097234689006648,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.2271463854331445,-0.2654962619595394,0.02907422068581217,-0.2522850525843444,3.4673419722313703,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2564784661491634,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.2786890392874141,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.28353080265166564,-0.2582820253112386,-0.1996655965153023,-0.21851127645363352,1.1649871219956718,1.0,0.0
-0.2184222123474037,-0.08039857499682923,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.0882567726325334,0.051937429924349535,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.10591988841332407,-0.0436584850242902,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.30326534867814803,-0.270906939445765,-0.2145834106805924,-0.2522850525843444,3.2483018702004887,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3060845695390741,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3389558662274244,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24406171059870085,-0.25106778866293783,-0.13004913041061528,-0.2410271272074408,1.3596894349120097,1.0,0.0
-0.06775514499737782,-0.0016154286089975082,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.3115537428650073,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16794274735369732,-0.14465779810050122,-0.1648573634629588,-0.09467409730769363,-0.1687237214812441,1.0,0.0
-0.06775514499737782,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.6580675248574611,-0.09070354349508776,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,-0.23983287930731176,-0.1969610138006819,-0.23944643428940915,-0.18473750032292266,-0.8295883039455588,1.0,0.0
0.6855801917527516,0.3397782057382733,0.6488728941562772,-0.06043690039321214,0.6193931260194102,0.7030120698678405,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2732653173812305,0.1168582804004023,0.5810333448015449,0.17551611173799342,1.0191476033174032,1.0,0.0
1.981316970962974,2.073007426270571,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1296809342201348,1.1395748522475588,0.06084176133207465,3.0065642107193518,-0.06352640942241226,0.9644934418659498,1.9746651069501056,1.5272415451432062,2.2866367643663765,0.3443849923915478,0.6052179723611999,0.0,1.0
-0.15815538540739335,-0.2642259165684366,1.3786663484471329,-0.06043690039321214,0.4677616611048776,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24265210016823785,-0.20958592793520828,-0.21955601540235573,-0.2072533510767299,-0.4364394017412089,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2680250879165723,-0.2600855844733138,-0.13502173513237864,-0.2410271272074408,2.4256845981289605,1.0,0.0
-0.2786890392874141,-0.014745953006969462,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22009833328082934,-0.18253254050408035,-0.2444190390111725,-0.18473750032292266,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.8069659761774175,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2609770357642572,-0.22040728290765946,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.03762173152737264,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.3488354882938486,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1876772933801797,-0.17531830385577954,-0.12507652568885191,-0.038384470423175485,0.39104542815322796,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.055043300140228436,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.25392898361194205,-0.22942507871803544,-0.1847477823500122,-0.22976920183053715,0.4689263533197634,1.0,0.0
-0.15815538540739335,-0.13292067258871704,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.22996560629407056,-0.18794321799030592,-0.2444190390111725,-0.18473750032292266,-0.9231951840320544,1.0,0.0
1.227981634212845,0.3660392545342172,2.108459802737988,-0.06043690039321214,0.15236821408264958,1.4631454350003261,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2507115504938221,0.12407251704870308,0.3721839464874839,0.09671063409966804,0.5857477410695661,1.0,0.0
1.8005164901429431,1.1801317672084783,-0.8107140144254338,-0.06043690039321214,0.01893252495786075,0.9743403282666292,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.7243406551293995,0.4974092635982688,0.40699217953982736,0.4907380222912949,-0.05676989155434959,1.0,0.0
-0.2485556258174089,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.6080626443797433,-0.03721317846279878,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.22432716457221846,-0.18253254050408035,-0.23944643428940915,-0.10593202268459724,-0.845314258865519,1.0,0.0
0.565046537872731,5.657640586916915,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.104826437267574,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,5.860961063736673,2.3135933398079915,13.748490648030913,2.179426828826839,2.2017769382751724,1.0,0.0
-0.03762173152737264,0.8518686572591795,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.052354692055729006,-0.014801538431087053,-0.2444190390111725,-0.11718994806150088,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.18544277018060487,-0.8107140144254338,0.068514836058768,-0.7968447562823248,0.8583526758213456,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.1919061246715688,-0.18613965882823072,-0.11015871152356184,-0.22976920183053715,0.6052179723611999,1.0,0.0
