0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.3239792301126895,-0.146051196986689,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.0728734218176581,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.16512352649277126,-0.12301508815559885,-0.16982996818472215,0.01790515646134264,-0.22782978006405266,1.0,0.0
-0.2184222123474037,-0.22483434337452074,0.6488728941562772,-0.06043690039321214,1.0227328226920671,0.9101328778058474,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.20459261854573604,-0.21319304625935867,-0.10021350208003513,-0.18473750032292266,0.9118741152044324,1.0,0.0
-0.3389558662274244,-0.2117038189765488,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2807115817907396,-0.24204999285256185,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3389558662274244,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2595674253337942,-0.22040728290765946,-0.22950122484588245,-0.22976920183053715,-0.5386581160222865,1.0,0.0
2.7346523077131035,1.86291903590302,-0.08092056013457828,-0.06043690039321214,0.5617731693518876,0.8894207970120467,0.19457840334378684,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,1.90700380628788,1.7346508487818535,1.3567596813966287,2.5734542170184658,0.06978661184127001,1.0,0.0
-0.00748831805736746,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2482905418900899,-0.2041752504489827,-0.2444190390111725,-0.1622216495691154,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26238664619472024,-0.23122863788011064,-0.19469299179353894,-0.2522850525843444,0.4299858907364957,1.0,0.0
-0.2485556258174089,0.11655929097275007,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.055173912916655056,-0.0021766242965606773,-0.2444190390111725,0.3106112162608369,-0.9231951840320544,1.0,0.0
-0.03762173152737264,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.203183008115273,-0.16810406720747875,-0.19469299179353894,-0.11718994806150088,-0.3001477826997723,1.0,0.0
-0.03762173152737264,-0.2642259165684366,1.3786663484471329,-0.06043690039321214,0.5041532126843653,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27225391920796144,-0.23303219704218586,-0.2245286201241191,-0.22976920183053715,-0.2514722044706877,1.0,0.0
0.02264509541263772,-0.054137526200885334,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,-0.05643089326192099,0.01627718656949021,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,-0.1270640448702695,-0.09956881904862128,-0.1648573634629588,0.040421007215149886,-0.33318817622717833,1.0,0.0
-0.3088224527574193,-0.146051196986689,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17781002036693852,-0.13924712061427566,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3117230112609262,-0.270906939445765,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.2111536484868298,-0.28649901367122266,-0.19961022969529266,-0.9050448815931472,-0.3117230112609262,-0.270906939445765,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.8583526758213456,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1665331369232343,-0.21319304625935867,0.03404682540757553,-0.18473750032292266,1.6955509246926928,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3060845695390741,-0.2636927027974642,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.12802197193738818,0.5367360717078526,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.10591988841332407,-0.07612254994164372,-0.2245286201241191,-0.10593202268459724,-0.7917711228135259,1.0,0.0
-0.18828879887739847,0.2347340105544977,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,0.004029725162792136,0.028483881458717664,-0.17977517762824885,-0.2072533510767299,-0.6408768303033641,1.0,0.0
-0.3088224527574193,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,0.5041532126843653,-0.9539543936362148,-0.10853366517251743,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.2764827504993505,-0.23483575620426106,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.233578989702674,-0.18544277018060487,1.3786663484471329,-0.06043690039321214,0.21302080004846247,0.8583526758213456,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.6848715630764348,0.5190519735431711,0.23295101427810985,1.7516256645045012,-0.26120732011650466,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23560404801592266,-0.21319304625935867,-0.2145834106805924,-0.2522850525843444,-0.3926313813350329,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.29339807566490683,-0.2492642295008626,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.12802197193738818,0.06403719338086226,0.6488728941562772,-0.06043690039321214,0.934786573041638,0.34469307213508843,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.03363154420251573,0.03750167726909365,0.10366329151226254,0.4344483954067768,0.4640587954968546,1.0,0.0
0.8965140860427878,0.09029824217680617,-0.8107140144254338,-0.06043690039321214,0.4162069630339365,0.9039192535677072,0.06976755160177919,0.4688348760604313,-0.28649901367122266,0.4808088716691093,0.029724280136401358,0.4226840230103116,0.36935656309092985,0.26278664260869,-0.015868619669368242,0.02597859143509404,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,1.0227328226920671,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29198846523444383,-0.25106778866293783,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.09352909939480117,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.09026062453472597,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.13552170745304767,-0.0923545824003205,-0.1748025729064855,-0.22976920183053715,-0.38289626568921603,1.0,0.0
-0.2485556258174089,-0.054137526200885334,-0.8107140144254338,0.5843217818666885,-0.7968447562823248,0.7713619364873826,0.12325791663406817,1.0128256956982402,-0.28649901367122266,1.0251441527606309,0.9644934418659498,-0.12001599271795435,-0.14646135726257642,0.004211197076995383,-0.1284478734384045,0.8534634213295309,1.0,0.0
0.8965140860427878,0.2609950593504416,-0.08092056013457828,-0.06043690039321214,-0.36317876662676135,0.7030120698678405,-0.01938305678536912,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,0.035041154632978765,0.0663586238622968,-0.07037787374945499,0.1304844102303789,-0.232001973179054,1.0,0.0
-0.3690892796974296,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,1.4776272174356648,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26520586705564625,-0.23663931536633626,-0.20961080595882897,-0.22976920183053715,0.07952172748708708,1.0,0.0
-0.3690892796974296,-0.1197901481907451,-0.08092056013457828,8.450377705437479,1.2259189856775408,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22996560629407056,-0.20778236877313308,-0.16982996818472215,-0.1622216495691154,0.31316450298669274,1.0,0.0
-0.3992226931674348,-0.2379648677724927,1.3786663484471329,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25392898361194205,-0.22762151955596024,-0.19469299179353894,-0.2522850525843444,0.23528357782015755,1.0,0.0
-0.2786890392874141,3.6618008784251774,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1234673099819945,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,15.234870426315815,18.39593038803252,3.519842735363689,-0.2522850525843444,-0.5873336942513709,1.0,0.0
0.926647499512793,1.3902201575760296,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,0.5994516658988369,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2507115504938221,0.3080355515803732,-0.01567922181005805,0.4119325446529695,-0.3634260343975821,1.0,0.0
-0.2184222123474037,-0.10665962379277316,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.6080626443797433,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.0044279374199860345,-0.040051366700139805,0.0837728726252091,-0.08341617193079,0.5419397206633899,1.0,0.0
-0.2786890392874141,0.0246456201869464,-0.8107140144254338,-0.06043690039321214,1.683846009719429,0.9991948252191902,0.10542779495663852,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,0.097064013573352,-0.059890517482966976,0.4268825984268808,-0.02712654504627187,1.3353516457974677,1.0,0.0
0.2034455762326688,0.07716771777883423,-0.08092056013457828,-0.06043690039321214,-0.4784186799618063,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.0016087165590599776,-0.10137237821069647,0.25781403788692664,0.15300026098418615,1.3012787410371087,1.0,0.0
0.11304533582265325,-0.06726805059885728,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,-0.01938305678536912,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.101691057121935,-0.0436584850242902,-0.20961080595882897,-0.10593202268459724,-0.6944199663553569,1.0,0.0
-0.2485556258174089,-0.2510953921704646,0.6488728941562772,-0.06043690039321214,1.7293354491937891,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25110976275101604,-0.23483575620426106,-0.16982996818472215,-0.2072533510767299,0.7366420335797282,1.0,0.0
-0.3389558662274244,0.07716771777883423,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,2.152857725433889,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.06041414238131328,0.05553726888984562,-0.1996655965153023,-0.1622216495691154,-0.7576982180531668,1.0,0.0
0.3239792301126895,1.9810937554847676,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.9722691201872496,0.10542779495663852,1.6928142202455014,-0.28649901367122266,1.7055632541250327,0.029724280136401358,8.129024246351689,9.017422745241497,3.2264590567796514,3.3502510680248165,-0.3536909187517653,1.0,0.0
-0.4594895201074452,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.264242103202652,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2694346983470354,-0.22581796039388505,-0.23944643428940915,-0.21851127645363352,-0.7674333336989837,1.0,0.0
1.5594491823829018,0.1690813885646379,2.8382532570288435,-0.06043690039321214,-0.7968447562823248,0.8003588495987036,0.17674828166635714,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.297228694699102,0.16194725945228222,0.4219099937051175,0.7721861567138856,0.5808801832466576,1.0,0.0
-0.4594895201074452,0.10342876657477812,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.050975027203692,0.17674828166635714,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2986383051295651,-0.012997979269011858,1.028567769760247,-0.07215824655388638,1.9486639314839325,1.0,0.0
-0.4896229335774503,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24406171059870085,-0.2023716912869075,-0.22950122484588245,-0.173479574946019,-0.6262741568346386,1.0,0.0
-0.3992226931674348,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.4593338942023503,0.6741580614816379,-0.17977517762824885,-0.22976920183053715,-0.8063737962822514,1.0,0.0
-0.3690892796974296,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1752475119664962,0.10542779495663852,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.203183008115273,-0.15908627139710274,-0.2344738295676458,-0.1622216495691154,-0.7966386806364345,1.0,0.0
-0.4594895201074452,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.0344053625686511,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1623043056318452,-0.0959617007244709,-0.20463820123706564,-0.173479574946019,-0.5581283473139202,1.0,0.0
-0.4594895201074452,-0.3167480141603244,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
4.753591010203451,3.228493573292103,-0.8107140144254338,-0.06043690039321214,-0.40260294750453984,1.0302629464098911,0.872123027086114,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.884450039400472,1.4695276519567997,2.062869551887025,3.811826008477865,0.5273370471946646,0.0,1.0
-0.4896229335774503,-0.08039857499682923,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.4818876610897587,0.6561224698608861,0.2975948756610335,-0.2522850525843444,0.016243475789277127,1.0,0.0
0.08291192235264808,-0.15918172138466094,-0.8107140144254338,0.5843217818666885,1.1319074774305304,0.44411105994533184,-0.01938305678536912,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.17499079950601246,-0.13022932480389965,-0.2444190390111725,-0.07215824655388638,-0.9231951840320544,1.0,0.0
