0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.830649903612948,0.4973444985139368,-0.8107140144254338,-0.06043690039321214,-0.4177660939959931,1.0033372413779502,0.06976755160177919,0.6048325809698836,-0.28649901367122266,0.6168926919419897,-0.9050448815931472,0.20983284801039426,0.306231992418298,0.2777044567739801,0.5470276491758129,0.4543236798510379,1.0,0.0
-0.2786890392874141,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21586950198944027,-0.15547915307295238,-0.2444190390111725,-0.07215824655388638,-0.9231951840320544,1.0,0.0
1.3786487015628706,0.6417802668916283,-0.8107140144254338,-0.06043690039321214,-0.06901372469256807,0.8832071727739065,0.24806876837607586,0.3328371711509791,-0.28649901367122266,0.3447250513962289,0.9644934418659498,0.26903648608984143,0.25573233588019245,0.13847152456460604,0.3331270670146442,-0.01782942897108194,1.0,0.0
-0.15815538540739335,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2764827504993505,-0.22581796039388505,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.06775514499737782,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,0.07048722302880206,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23842326887684875,-0.2041752504489827,-0.21955601540235573,-0.18473750032292266,-0.4656447486786597,1.0,0.0
-0.3088224527574193,0.06403719338086226,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.2007889806259031,1.2639219074802273,0.3572661323221938,-0.22976920183053715,-0.3731611500433991,1.0,0.0
-0.3088224527574193,-0.18544277018060487,-0.8107140144254338,0.19746657251074812,2.235784542008328,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2609770357642572,-0.21860372374558426,-0.23944643428940915,-0.18473750032292266,-0.7916395673282463,1.0,0.0
-0.4594895201074452,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.2482905418900899,-0.20958592793520828,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.03762173152737264,-0.06726805059885728,-0.08092056013457828,0.068514836058768,1.2259189856775408,0.9784827444253896,0.17674828166635714,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.03966819818156174,-0.0905510232382453,0.04399203485110224,0.006647231084439011,0.532204605017573,1.0,0.0
-0.2786890392874141,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2694346983470354,-0.22942507871803544,-0.22950122484588245,-0.2072533510767299,-0.4510420752099344,1.0,0.0
-0.2485556258174089,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7941452253605636,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17921963079740155,-0.2041752504489827,0.03404682540757553,-0.1622216495691154,1.9437963736610242,1.0,0.0
-0.3690892796974296,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,0.06084176133207465,3.0065642107193518,-0.06352640942241226,0.9644934418659498,-0.2666154774861093,-0.2456571111767122,-0.1748025729064855,-0.2522850525843444,1.1406493328811296,1.0,0.0
1.408782115032876,0.20847296175855376,-0.8107140144254338,-0.06043690039321214,-0.4177660939959931,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.013896998176033334,0.05553726888984562,-0.2444190390111725,0.20928988786870428,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.9077832704409732,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22432716457221846,-0.16630050804540356,0.04399203485110224,-0.2522850525843444,3.55982557086663,1.0,0.0
-0.3992226931674348,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2582820253112386,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.12802197193738818,-0.2642259165684366,2.8382532570288435,-0.06043690039321214,-0.19031889662419413,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2313752167245336,-0.20958592793520828,-0.17977517762824885,-0.07215824655388638,0.16713776829943902,1.0,0.0
-0.09788855846738301,-0.09352909939480117,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7030120698678405,0.14108803831149785,0.19683946624152687,3.0065642107193518,0.07255741085046813,0.029724280136401358,0.3916725935401249,0.0663586238622968,1.083266421699644,-0.06090032117698275,1.6760806934010597,1.0,0.0
-0.03762173152737264,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.1254711618841872,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.22009833328082934,-0.17712186301785476,-0.23944643428940915,-0.15096372419221174,-0.8501818166884275,1.0,0.0
-0.2485556258174089,-0.13292067258871704,-0.8107140144254338,0.3264183089627283,-0.7968447562823248,0.2887704539918265,-0.0728734218176581,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.1566658639099931,-0.18794321799030592,0.058909849016392325,-0.13970579881530815,1.7539616185675948,1.0,0.0
-0.2485556258174089,-0.18544277018060487,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.252519373181479,-0.20958592793520828,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.23844287452841145,-0.23944643428940915,-0.22976920183053715,-0.7187577554698992,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.29903651738675896,-0.2546749069870882,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.22483434337452074,-0.8107140144254338,0.068514836058768,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.13411209702258464,-0.23844287452841145,0.2528414331651633,-0.2072533510767299,2.9075728225968978,1.0,0.0
-0.00748831805736746,-0.13292067258871704,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.2643094593798392,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1721715786450864,-0.18253254050408035,-0.06043266430592827,-0.22976920183053715,0.8778012104440732,1.0,0.0
0.17331216276266362,0.1953424373605818,-0.8107140144254338,-0.06043690039321214,-0.4935818264532594,0.4958912619298334,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.09041417367823076,-0.07431899077956854,-0.07535047847121834,0.11922648485347527,0.12332974789326305,1.0,0.0
-0.12802197193738818,-0.2379648677724927,1.3786663484471329,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2680250879165723,-0.22221084206973465,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
-0.03762173152737264,-0.1197901481907451,0.6488728941562772,0.4553700454147084,2.235784542008328,0.6864424052328001,-0.055043300140228436,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.04530663990341385,-0.020212215917312645,0.009183801798758742,-0.09467409730769363,0.3813103125074111,1.0,0.0
1.0773145668628188,0.9306518036470112,1.3786663484471329,0.4553700454147084,1.056091744973264,0.6305197870895379,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.7299790968512516,0.27917860498717,1.4711295899971861,0.36690084314535504,1.3450867614432849,1.0,0.0
0.26371240317267913,0.2741255837484135,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.512460926564874,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.4071783082752182,0.4396953704118625,0.2826770614957434,-0.08341617193079,0.08438928530999537,1.0,0.0
-0.2786890392874141,-0.2379648677724927,1.3786663484471329,-0.06043690039321214,2.235784542008328,0.4275413953102913,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24265210016823785,-0.22942507871803544,-0.13502173513237864,-0.2410271272074408,1.2185302580476651,1.0,0.0
-0.3690892796974296,-0.2379648677724927,0.6488728941562772,-0.06043690039321214,0.4162069630339365,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2370136584463857,-0.18613965882823072,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,0.4162069630339365,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.2492642295008626,-0.22950122484588245,-0.2522850525843444,-0.1930615105957864,1.0,0.0
0.26371240317267913,-0.04100700180291337,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7278665668204013,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.08900456324776773,-0.01660509759316225,-0.2444190390111725,-0.015868619669368242,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2863500235125917,-0.2492642295008626,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
0.17331216276266362,-0.09352909939480117,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.214206963134144,0.12325791663406817,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.06363157549943323,-0.11580085150729805,0.05393724429462896,0.08545270872276439,0.7269069179339109,1.0,0.0
-0.3088224527574193,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,-0.2903956634677858,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26379625662518325,-0.22942507871803544,-0.20961080595882897,-0.2522850525843444,0.050316380549636316,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.25110976275101604,-0.22762151955596024,-0.1499395492976687,-0.2522850525843444,1.1795897954643977,1.0,0.0
0.0527785088826429,0.05090666898289031,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.3325919698221942,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.13129287616165858,-0.07612254994164372,-0.2145834106805924,0.02916308183824626,-0.6944199663553569,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.05940274420804414,0.04651947307946963,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15948508477091916,-0.11760441066937324,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.233578989702674,-0.014745953006969462,-0.08092056013457828,-0.06043690039321214,2.235784542008328,0.14999951267336178,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1425697596053628,-0.14465779810050122,-0.12507652568885191,-0.1284478734384045,0.04058126490381941,1.0,0.0
0.7759804321627671,0.6680413156875722,-0.8107140144254338,-0.06043690039321214,1.0227328226920671,1.0302629464098911,0.08759767327920885,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.6101622102618943,0.5443018018122239,0.4119647842615907,0.14174233560728253,0.0600514961954531,1.0,0.0
1.7402496632029327,0.8649991816571515,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8231421384718843,0.15891815998892753,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.28454220082493475,0.3332853798494259,-0.01567922181005805,1.0423763657595726,-0.3974989391579413,1.0,0.0
-0.3389558662274244,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2680250879165723,-0.22221084206973465,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21305028112851426,-0.23663931536633626,-0.020651826531821408,-0.21851127645363352,2.1628364756919045,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3046749591086111,-0.2636927027974642,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.18828879887739847,0.03777614458491835,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2412424897377748,-0.2023716912869075,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.2786890392874141,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.29198846523444383,-0.2492642295008626,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2680250879165723,-0.22040728290765946,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
0.02264509541263772,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15807547434045613,-0.13744356145220046,-0.2444190390111725,0.2543215893763188,-0.9231951840320544,1.0,0.0
1.3183818746228602,3.1628409513022437,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8956344212501869,0.12325791663406817,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,1.9577497817845493,1.3234393598287086,2.30652718325343,1.301308649428356,0.6246882036528337,1.0,0.0
