0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.190121421467603,0.04032887120816292,-0.17141929845677406,-0.05615995020787829,-0.36751047178155605,1.2473406889758736,0.05756233457137026,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.2066605131107494,0.28404589677298847,-0.014935338799682809,0.735517228710024,-0.173765653330565,1.0,0.0
-0.05542914528859567,-0.31441354276322087,-0.17141929845677406,-0.05615995020787829,-1.0821239647778422,1.195068707687652,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.1355579509805177,-0.030073064793497112,-0.15241157175589393,1.1971377577163846,-0.2939062507920345,1.0,0.0
-0.5281766330267428,0.19236133433875596,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,1.12537273263669,0.4835657282637031,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.5599899662958888,0.1412645506064041,0.9382332096967143,-0.07231869705110686,1.7438631138428904,1.0,0.0
-0.025882427304961476,-0.17927357553602705,-0.17141929845677406,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.19555729208742817,-0.20549014722672931,-0.13866394846027283,-0.05583224958659398,0.048032372752148,1.0,0.0
-0.11452258125586405,-0.12859608782582935,-0.17141929845677406,-0.05615995020787829,1.3506028198903661,0.2607070421606929,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.22889025936904508,-0.22588748239338421,-0.18907190054421688,-0.13826448690915835,-0.39556367941327786,1.0,0.0
-0.43953647907584015,-0.26373605505302317,0.47886843803370627,-0.05615995020787829,-0.32189684456902706,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3000005895698279,-0.3849866966932925,-0.11116870186903059,-0.33610185648331287,1.669930438481986,1.0,0.0
-0.4690831970594744,-0.24684355914962394,0.47886843803370627,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.2866674026571811,-0.35235096042664465,-0.1249163251646517,-0.3031289615542871,1.1108145810651473,1.0,0.0
-0.409989761092206,-0.33130603866662006,1.1291561745241867,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.27777861138208326,-0.3115562900933348,-0.16157665395297466,-0.33610185648331287,0.3160383209354262,1.0,0.0
0.358224906482283,-0.19616607143942627,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.10606909751637084,1.3829062260586278,2.7509840597196122,-0.29618912246803464,2.7586856200745933,0.7579342828898491,-0.015559268766696766,0.12494668247308018,-0.15241157175589393,-0.08880514451561973,-0.5064626924546343,1.0,0.0
-0.11452258125586405,-0.24684355914962394,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.24222344628169187,-0.31971522415999676,-0.11575124296757096,-0.20421027676720985,0.6625977366896653,1.0,0.0
-0.49862991504310855,-0.3481985345700193,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3977772935959042,-0.43394030109326426,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
-0.2918028891576692,-0.12859608782582935,-0.8217070349472544,-0.05615995020787829,1.958784516057418,-0.6192046428577025,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.23555685282536848,-0.2544437516267011,-0.15241157175589393,-0.27015606662526137,0.1127234636929392,1.0,0.0
-0.08497586327222986,-0.2806285509564224,-0.17141929845677406,-0.05615995020787829,-0.06950144065970061,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3044449852073768,-0.3115562900933348,-0.2211496882339995,-0.28664251408977426,-0.672811212016669,1.0,0.0
-0.43953647907584015,-0.2806285509564224,-0.8217070349472544,1.1520434566694133,-1.0821239647778422,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,2.9428486572931747,-0.1417793762323721,0.027506381600933168,-0.2888896004759556,-0.37274829559329953,-0.11116870186903059,-0.3196154090188,1.4157868669288778,1.0,0.0
0.5945986503513566,-0.14548858372922857,-0.8217070349472544,-0.05615995020787829,0.9461619919392765,0.8836148191786656,-0.08443879665940734,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.027506381600933168,0.18888293056055372,-0.02599359776016613,0.4249886066601928,-0.22069672423172274,1.5082027111300083,1.0,0.0
-0.5281766330267428,0.15857634253195751,-0.17141929845677406,-0.05615995020787829,-1.0821239647778422,1.0578547568060708,0.2942308866226663,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.04888446797776262,-0.04231146589349006,0.13170597635360906,-0.05583224958659398,0.8289462562516998,1.0,0.0
-0.23270945319040082,0.4119637810829459,0.47886843803370627,-0.05615995020787829,-1.0821239647778422,-0.015898858822812643,0.15222975539188868,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.19999391965442603,0.12902614950641117,0.17294884624047238,0.5541663066003825,0.5285947625980261,1.0,0.0
-0.20316273520676664,-0.061026104212232445,0.47886843803370627,-0.05615995020787829,0.43833027563978794,1.249518688196216,0.10489604498162947,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.11333597279277308,0.006642138506481719,-0.21198460603691874,-0.13826448690915835,-0.8068141861083081,1.0,0.0
1.3923600359094799,1.0200936336053181,0.47886843803370627,-0.05615995020787829,-0.25195594950981604,0.9729127872127107,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.5377679881081442,0.847012347372664,0.030890072185720898,0.7025443337809983,-0.3493557573127128,1.0,0.0
-0.14406929923949824,0.057221367111562144,-0.17141929845677406,-0.05615995020787829,1.0890846905385339,0.3478270109743952,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.18666850081233033,-0.1198213395267787,-0.2211496882339995,-0.12177803944464548,-0.8391597315787037,1.0,0.0
-0.262256171174035,-0.24684355914962394,-0.17141929845677406,-0.05615995020787829,1.198557395848603,0.7115528807716032,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.23555685282536848,-0.2911589549266799,-0.11575124296757096,-0.3196154090188,0.5979066457488739,1.0,0.0
-0.23270945319040082,-0.26373605505302317,-0.8217070349472544,-0.05615995020787829,0.134239427556262,2.2840683178589334,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.2977783917510534,-0.3278741582266587,-0.202819523839838,-0.28664251408977426,-0.30776862742220407,1.0,0.0
0.2695847525313804,0.4119637810829459,-0.8217070349472544,-0.05615995020787829,0.024766722246192543,0.7137308799919457,0.10489604498162947,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.1666609523728091,0.386032572606263,-0.21198460603691874,0.32335604209720215,-0.894609238099382,1.0,0.0
-0.35089632512493757,-0.31441354276322087,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3799997110457085,-0.4013045648266164,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
-0.49862991504310855,-0.31441354276322087,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3799997110457085,-0.40538403185994737,-0.2348973115296206,-0.28664251408977426,-0.9824042900904558,1.0,0.0
6.8289561448981715,2.1518908591330663,-0.17141929845677406,-0.05615995020787829,-0.9300785407360792,0.7812488558225653,0.15222975539188868,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,2.6821888832255,3.2538978970379424,1.2177682167076769,6.555233183683069,0.07113633380243062,0.0,1.0
-0.5281766330267428,-0.31441354276322087,0.47886843803370627,-0.05615995020787829,1.958784516057418,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.38222190886448293,-0.41354296592660933,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
-0.5281766330267428,-0.3481985345700193,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.4022216892334531,-0.4420992351599262,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
-0.08497586327222986,-0.04413360830883322,-0.8217070349472544,-0.05615995020787829,-0.379674105704897,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.12000256624909647,-0.05862933402681398,-0.12949886626319207,-0.022859354657568234,-0.1506616922802824,1.0,0.0
-0.14406929923949824,-0.19616607143942627,2.429731647505147,0.11644053648887766,-0.7020104046734346,1.0404307630433303,-0.08443879665940734,-0.061502902709836,2.9428486572931747,-0.1417793762323721,0.027506381600933168,-0.24889003973801524,-0.26668215272669404,-0.16157665395297466,-0.1712373818381841,0.07575712601248702,1.0,0.0
0.8605191122040643,0.5471037483101397,-0.17141929845677406,-0.05615995020787829,-0.06950144065970061,0.9199530177286962,0.34156459703292547,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.7579342828898491,0.4222137015318722,0.5736880561394881,0.044637695481342006,0.45524762181330514,-0.2246937377776639,1.0,0.0
-0.43953647907584015,-0.2975210468598216,2.429731647505147,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3622221284955128,-0.3809072296599615,-0.2348973115296206,-0.28664251408977426,-0.9824042900904558,1.0,0.0
-0.49862991504310855,-0.26373605505302317,-0.8217070349472544,-0.05615995020787829,1.958784516057418,-0.4384307075692698,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3377779524889937,-0.35235096042664465,-0.23031477043108023,-0.3031289615542871,-0.8299181471585907,1.0,0.0
-0.4690831970594744,-0.14548858372922857,-0.17141929845677406,-0.05615995020787829,1.198557395848603,0.34806901064576684,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3022227873886023,-0.2993178889933419,-0.22573222933253986,-0.27015606662526137,-0.7815002803548518,1.0,0.0
0.2695847525313804,0.15857634253195751,-0.8217070349472544,-0.05615995020787829,-0.7020104046734346,1.0796347490094964,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.5244348011954975,0.626721127572791,0.17294884624047238,-0.3196154090188,0.001824450651582766,1.0,0.0
-0.43953647907584015,-0.24684355914962394,-0.8217070349472544,-0.05615995020787829,1.958784516057418,0.28684303280480344,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.31777817212002357,-0.3156357571266658,-0.2348973115296206,-0.22069672423172274,-0.9824042900904558,1.0,0.0
-0.409989761092206,-0.24684355914962394,-0.17141929845677406,-0.05615995020787829,1.958784516057418,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.35333333722041493,-0.3809072296599615,-0.2348973115296206,-0.3196154090188,-0.9824042900904558,1.0,0.0
-0.5281766330267428,-0.26373605505302317,-0.17141929845677406,-0.05615995020787829,1.958784516057418,1.4673186102304725,0.10489604498162947,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.29333399611350447,-0.34827149339331365,-0.17990681834713615,-0.28664251408977426,0.12658584032310877,1.0,0.0
-0.2918028891576692,-0.061026104212232445,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.8378768355514717,-0.03710508624914814,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.12000256624909647,-0.20141068019339833,0.007977366693019045,-0.20421027676720985,0.9306036848729431,1.0,0.0
0.4173183424495514,0.1416838466285583,-0.8217070349472544,-0.05615995020787829,0.43833027563978794,0.7802117143738302,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.060003225142186,-0.03823199886015907,-0.051595667588005774,0.19146446238109913,0.21005821513435027,1.0,0.0
-0.49862991504310855,-0.31441354276322087,2.429731647505147,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.33111135903267036,-0.41354296592660933,-0.1569941128544343,-0.33610185648331287,1.3973036980886517,1.0,0.0
-0.20316273520676664,-0.19616607143942627,-0.17141929845677406,-0.05615995020787829,1.958784516057418,0.6505689026020114,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.17333531389968354,-0.26260268569336304,-0.06534329088362689,-0.22069672423172274,0.6625977366896653,1.0,0.0
1.6878272157458218,-0.11170359192243012,-0.8217070349472544,-0.05615995020787829,-0.7780331166943162,0.28684303280480344,0.05756233457137026,0.46583840274568566,-0.29618912246803464,0.4734707744994085,0.7579342828898491,0.2711042498552088,0.6308005946061219,-0.20740206493837837,0.09254577759402188,-0.8899884458893255,1.0,0.0
0.8605191122040643,0.8173836827645274,1.779443911014667,0.030140293140499683,0.134239427556262,0.9119288090431189,-0.03710508624914814,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.3866585364314808,0.24733069347300962,0.5670473807149443,0.29038314716817637,1.291025477257352,1.0,0.0
-0.4690831970594744,-0.33130603866662006,0.47886843803370627,-0.05615995020787829,1.958784516057418,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3799997110457085,-0.4257813670266023,-0.2211496882339995,-0.33610185648331287,0.27907198325497407,1.0,0.0
0.15139788059684367,-0.24684355914962394,-0.17141929845677406,-0.05615995020787829,0.8731801883992302,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.27777861138208326,-0.2544437516267011,-0.22573222933253986,-0.28664251408977426,-0.8202712314666037,1.0,0.0
-0.4690831970594744,-0.33130603866662006,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3511111394016405,-0.3809072296599615,-0.20740206493837837,-0.15475093437367124,0.172793762423674,1.0,0.0
0.0923044446295753,2.0167508919058728,-0.17141929845677406,-0.05615995020787829,1.958784516057418,0.9968707786364789,0.2468971762124071,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,1.8444203055475277,2.9928120069047597,0.4433187710543543,1.7082176291162836,-0.30776862742220407,0.0,1.0
-0.5281766330267428,-0.2975210468598216,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.38222190886448293,-0.40538403185994737,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
0.003664290678672715,-0.22995106324622472,2.429731647505147,-0.05615995020787829,-0.06950144065970061,1.195068707687652,-0.08443879665940734,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.027506381600933168,-0.2688898201069854,-0.270761619760025,-0.19823698274129764,-0.187723829302697,-0.37708051057305175,1.0,0.0
-0.557723351010377,-0.1623810796326278,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.10606909751637084,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3288891612138959,-0.31971522415999676,-0.2348973115296206,-0.27015606662526137,-0.9824042900904558,1.0,0.0
